0.0000000000	0.0000000000
0.0068253704	0.1352980576
0.0088230398	0.1795043537
0.0116530714	0.2377762894
0.0148160479	0.2799732083
0.0184784418	0.3201607502
0.0219609583	0.4141042781
0.0257320319	0.4702540107
0.0263026469	0.3523107837
0.0328305235	0.5290775401
0.0382886632	0.3978566644
0.0397071872	0.5731951872
0.0472493345	0.6186497326
0.0537706010	0.4387139987
0.0592280390	0.6517379679
0.0729149326	0.4802411253
0.0756433008	0.6895053476
0.1015971606	0.7185828877
0.1477373558	0.7506684492
0.1512211442	0.7158058080
0.1840080294	0.7803147861
0.1998669033	0.7800802139
0.2111073938	0.8228774108
0.2462361994	0.8689869209
0.2726664436	0.8964752826
0.3148210104	0.9188649967
0.3549682168	0.9321658169
0.4064904650	0.9416980714
0.4747407160	0.9501219242
0.4915597569	0.8958298721
0.5199189737	0.9197541120
0.5322850452	0.9585457770
0.5523295071	0.9378634325
0.5860904794	0.9539790663
0.6279540851	0.9627845157
0.6650911546	0.9704269812
0.7103308575	0.9762419006
0.7609723160	0.9793985712
0.8224172856	0.9827213823
0.8676569885	0.9877055989
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
