0.0000000000	0.0000000000
0.0020366599	0.4255319149
0.0029418420	0.6318223867
0.0029418420	0.7456059204
0.0030129557	0.6648326456
0.0031681376	0.7779833488
0.0031681376	0.8094357077
0.0036155469	0.7666208161
0.0036207287	0.8288621647
0.0054233203	0.8725355342
0.0066285026	0.9390187987
0.0066285026	0.9348922513
0.0066285026	0.9183860614
0.0086877000	0.7869000906
0.0090388671	0.9413113251
0.0104095949	0.8464384829
0.0160036580	0.8614548747
0.0213919855	0.9431453462
0.0224051212	0.9396317537
0.0274348422	0.9737398129
0.0278920896	0.9849079384
0.0288065844	0.9870208270
0.0310024893	0.8658649399
0.0310928212	0.9873226683
0.0518228382	0.9440623567
0.0580704161	0.9873226683
0.0642679339	0.8815911193
0.0667886551	0.8770138416
0.0814272644	0.9282958929
0.0905763952	0.9702745632
0.1015366074	0.9454378725
0.1051668953	0.9888318744
0.1088746569	0.9891082369
0.1225983532	0.9936464715
0.1399817017	0.9941002950
0.1829826167	0.9941002950
0.1952446273	0.9900392394
0.2881976212	0.9941002950
0.4300091491	0.9941002950
0.5892040256	0.9941002950
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
