0.0000000000	0.0000000000
0.0000000000	0.8177966102
0.0000000000	0.7884097035
0.0000000000	0.6639712489
0.0009107468	0.8916464891
0.0009163103	0.8719676550
0.0013698630	0.4446428571
0.0015271839	0.9474393531
0.0015271839	0.9245283019
0.0015271839	0.9541778976
0.0020547945	0.6133928571
0.0027397260	0.7160714286
0.0031963470	0.7750000000
0.0041095890	0.8107142857
0.0042761148	0.9555256065
0.0068493151	0.8285714286
0.0122950820	0.9567191283
0.0127504554	0.9806295400
0.0127853881	0.8473214286
0.0141165756	0.9888014528
0.0171044594	0.9564240791
0.0195810565	0.9915254237
0.0264116576	0.9921307506
0.0283105023	0.8642857143
0.0341328413	0.8876811594
0.0390959071	0.9577717880
0.0488929889	0.9399909420
0.0496357013	0.9921307506
0.0584474886	0.8821428571
0.0608856089	0.9716938406
0.0821033210	0.9884510870
0.0951730419	0.9930387409
0.0962125840	0.9595687332
0.1088560886	0.9934329710
0.1429889299	0.9954710145
0.1808118081	0.9954710145
0.1917122040	0.9936440678
0.2841328413	0.9954710145
0.4178966790	0.9954710145
0.6079335793	0.9954710145
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
