0.0000000000	0.0000000000
0.0061128091	0.6301541025
0.0062473969	0.3547579299
0.0081216160	0.5008347245
0.0083356488	0.7346938776
0.0085381091	0.6677796327
0.0091628488	0.7412353923
0.0097875885	0.7771285476
0.0119477633	0.8267388588
0.0119477633	0.8975426905
0.0133370381	0.9233652645
0.0152019992	0.7971619366
0.0166712976	0.9329446064
0.0175292154	0.7941176471
0.0235318617	0.8071786311
0.0263962212	0.9379425239
0.0275459098	0.8579356271
0.0333889816	0.9131520533
0.0360266556	0.8247078464
0.0367278798	0.9531076582
0.0417362270	0.9711431743
0.0425118088	0.9421074552
0.0534223706	0.9758601554
0.0591420242	0.8405676127
0.0641844957	0.9441899209
0.0701168614	0.9772475028
0.0943238731	0.9778024417
0.1064184496	0.9496043315
0.1171548117	0.8638917794
0.1422594142	0.9084287201
0.1427378965	0.9778024417
0.1690376569	0.9506763788
0.1949790795	0.9737773153
0.2120200334	0.9800221976
0.2217573222	0.9804370447
0.2627615063	0.9831425598
0.3079497908	0.9833506764
0.3974895397	0.9833506764
0.5020920502	0.9833506764
0.6284518828	0.9852237253
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
