0.0000000000	0.0000000000
0.0017387944	0.1963746224
0.0023183926	0.2779456193
0.0038639876	0.3844410876
0.0046704722	0.5457294029
0.0046704722	0.6349206349
0.0059891808	0.4645015106
0.0062272963	0.7097505669
0.0088220031	0.7668178382
0.0088871716	0.5158610272
0.0129735340	0.8148148148
0.0146831530	0.5702416918
0.0181629476	0.8431594860
0.0229907264	0.6095166163
0.0295796575	0.8590325019
0.0425038640	0.6472809668
0.0448343080	0.7664548920
0.0526725480	0.8745275888
0.0538011696	0.8188055909
0.0676197836	0.6752265861
0.0779727096	0.8818297332
0.0783601453	0.8843537415
0.0853801170	0.9189326557
0.0982456140	0.9410419314
0.1181286550	0.9524777637
0.1281785158	0.9047619048
0.1438596491	0.9583227446
0.1859649123	0.9639135959
0.2065390750	0.8776210446
0.2368421053	0.9128860084
0.2436647173	0.9684879288
0.2791068581	0.9410979794
0.3185185185	0.9710292249
0.3277511962	0.9620663363
0.3708133971	0.9723598933
0.4178628389	0.9775066717
0.5087719298	0.9807472360
0.5845295056	0.9832253145
0.6770334928	0.9849409074
0.7727272727	0.9864658788
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
