0.0000000000	0.0000000000
0.0026695141	0.2787834902
0.0044491902	0.3692976104
0.0058729311	0.4446053584
0.0071187044	0.5155684287
0.0071496663	0.5574179743
0.0078646330	0.6301711840
0.0085795996	0.7054208274
0.0121017975	0.5763939175
0.0128693994	0.7578459344
0.0166825548	0.7977888730
0.0179747286	0.6097031137
0.0266920877	0.8263195435
0.0281188824	0.6473569877
0.0308243728	0.7513064133
0.0393231649	0.8430813124
0.0465949821	0.8204275534
0.0466275138	0.6777697321
0.0560057197	0.8534236805
0.0612903226	0.8724465558
0.0709677419	0.9035629454
0.0724328172	0.6958725561
0.0826978074	0.8644793153
0.0842293907	0.9287410926
0.1064516129	0.9425178147
0.1270257388	0.8819543509
0.1365591398	0.9520190024
0.1756272401	0.9567695962
0.1949090909	0.8787555556
0.2232727273	0.9155555556
0.2372759857	0.9615201900
0.2523636364	0.9408000000
0.3010909091	0.9605333333
0.3154121864	0.9643705463
0.3432727273	0.9717333333
0.3963636364	0.9776000000
0.4610909091	0.9815111111
0.5323636364	0.9840000000
0.6232727273	0.9857777778
0.7236363636	0.9873777778
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
