0.0000000000	0.0000000000
0.0000000000	0.8857142857
0.0000000000	0.8062397373
0.0000000000	0.8110733366
0.0000000000	0.6998542982
0.0000000000	0.5038834951
0.0005037783	0.6640776699
0.0015113350	0.7902912621
0.0023801428	0.8999514327
0.0027707809	0.8398058252
0.0040802448	0.9504613890
0.0041237113	0.9411910670
0.0041237113	0.8858560794
0.0045340050	0.8621359223
0.0052896725	0.8902912621
0.0057803468	0.9698882953
0.0061381074	0.9441707718
0.0068004080	0.9708596406
0.0081604896	0.9708596406
0.0112531969	0.9783251232
0.0115869018	0.9116504854
0.0123711340	0.9714640199
0.0132992327	0.9894909688
0.0143222506	0.9908045977
0.0166609997	0.9708596406
0.0189258312	0.9908045977
0.0224181360	0.9291262136
0.0247422680	0.9878411911
0.0309418565	0.9708596406
0.0347826087	0.9908045977
0.0391752577	0.9930521092
0.0652392947	0.9398058252
0.0659793814	0.9930521092
0.0787723785	0.9908045977
0.0812648759	0.9708596406
0.1237113402	0.9930521092
0.1728900256	0.9908045977
0.1824742268	0.9930521092
0.3123711340	0.9930521092
0.5237113402	0.9930521092
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
