0.0000000000	0.0000000000
0.0000000000	0.9109020476
0.0000000000	0.8140564471
0.0000000000	0.9596638655
0.0000000000	0.8445378151
0.0000000000	0.6907563025
0.0000000000	0.8762886598
0.0000000000	0.8213058419
0.0000000000	0.5635738832
0.0005524862	0.9747899160
0.0022099448	0.9747899160
0.0022099448	0.9747899160
0.0022099448	0.9747899160
0.0022099448	0.9747899160
0.0028949545	0.9054982818
0.0028949545	0.9518900344
0.0028949545	0.9450171821
0.0028949545	0.9295532646
0.0070306038	0.9587628866
0.0071823204	0.9747899160
0.0117351215	0.9883785279
0.0134115675	0.9933591588
0.0159262364	0.9933591588
0.0159262364	0.9933591588
0.0159262364	0.9933591588
0.0159262364	0.9933591588
0.0204081633	0.8922056385
0.0255102041	0.9610281924
0.0289115646	0.9912935323
0.0323129252	0.9950248756
0.0326906957	0.9933591588
0.0340136054	0.9950248756
0.0359801489	0.9604810997
0.0476190476	0.9950248756
0.0674033149	0.9747899160
0.0816326531	0.9950248756
0.1122448980	0.9950248756
0.1424979044	0.9933591588
0.2091836735	0.9950248756
0.4574829932	0.9950248756
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
