0.0000000000	0.0000000000
0.0049983339	0.1301735648
0.0073308897	0.1769025367
0.0098300566	0.2403204272
0.0129956681	0.3024032043
0.0176575771	0.4388631857
0.0188270576	0.3484646195
0.0198927135	0.4947124917
0.0234689316	0.5548578982
0.0294901699	0.3858477971
0.0301743406	0.6083939194
0.0366562360	0.6586252479
0.0414861713	0.4305740988
0.0489494859	0.6982815598
0.0579806731	0.4572763685
0.0697362539	0.7247191011
0.0796401200	0.4906542056
0.0872210953	0.7003522677
0.0938757264	0.7471910112
0.1078431373	0.7542932629
0.1249441216	0.7637144746
0.1315077755	0.8069132541
0.1575388776	0.8498458829
0.1676352257	0.7908129544
0.1839080460	0.8822104800
0.2102772143	0.9035667107
0.2488167681	0.9264641127
0.2974983097	0.9414354910
0.3356211393	0.8669534999
0.3417849899	0.9491413474
0.3637611531	0.8949197419
0.3891557996	0.9182525236
0.3989181880	0.9531043593
0.4310226493	0.9395995367
0.4708304736	0.9566440510
0.5271105010	0.9677312593
0.5950583391	0.9736885653
0.6650652025	0.9766672183
0.7446808511	0.9794803905
0.8215511325	0.9817971206
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
