0.0000000000	0.0000000000
0.0028292181	0.6152373660
0.0030763315	0.4534257121
0.0046144972	0.6197074673
0.0056584362	0.7128637060
0.0081395349	0.7732142857
0.0087448560	0.8051301685
0.0094212651	0.7367205543
0.0100775194	0.8482142857
0.0121130552	0.7936874519
0.0148048452	0.8106235566
0.0149176955	0.8640888208
0.0158914729	0.9040816327
0.0188425303	0.8198614319
0.0192901235	0.8943338438
0.0231481481	0.9019908116
0.0263565891	0.9354591837
0.0274947126	0.8237105466
0.0300925926	0.9081163859
0.0348837209	0.9471938776
0.0409536628	0.8237105466
0.0450102881	0.9115620214
0.0468992248	0.9507653061
0.0475819033	0.8589497892
0.0581395349	0.9556122449
0.0639625585	0.9101188195
0.0671024803	0.8244803695
0.0738168724	0.9130934150
0.0806201550	0.9584183673
0.0975039002	0.9419317746
0.1141975309	0.9146248086
0.1244186047	0.9594387755
0.1380655226	0.9626293599
0.1747269891	0.9710617095
0.1949612403	0.9612244898
0.2113884555	0.9733614412
0.2574102964	0.9756611729
0.3174726989	0.9762361058
0.4009360374	0.9768110387
0.5296411856	0.9781525489
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
