0.0000000000	0.0000000000
0.0063312229	0.1435246996
0.0088303899	0.2062750334
0.0119960013	0.2636849132
0.0149950017	0.3251001335
0.0179940020	0.3785046729
0.0193634543	0.4379780512
0.0249276653	0.4988360492
0.0249916694	0.4238985314
0.0302693078	0.5660126372
0.0351658135	0.6215497173
0.0361546151	0.4672897196
0.0440685511	0.6770867975
0.0509830057	0.5086782377
0.0536389940	0.7179913535
0.0698100633	0.5447263017
0.0698864901	0.7462587296
0.0992655241	0.7808446957
0.1093801790	0.7262993531
0.1279416639	0.7762658934
0.1326507901	0.8054539408
0.1554524362	0.8251171091
0.1789450256	0.8270701696
0.1985415976	0.8690608967
0.2230692741	0.8956056212
0.2545575075	0.9205888914
0.2926748426	0.9408877983
0.3307921777	0.9471336159
0.3755386145	0.9527102387
0.3943850267	0.8684210526
0.4269141531	0.9571715369
0.4338235294	0.8915722851
0.4739304813	0.9173884077
0.5200534759	0.9362091939
0.5675133690	0.9518654231
0.6096256684	0.9616922052
0.6497326203	0.9683544304
0.7112299465	0.9728514324
0.7740641711	0.9771818787
0.8322192513	0.9811792139
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
