0.0000000000	0.0000000000
0.0018206645	0.4240506329
0.0024220406	0.7938097406
0.0024220406	0.6741010469
0.0024220406	0.8816568047
0.0027309968	0.6075949367
0.0050644567	0.7980769231
0.0059171598	0.7097649186
0.0065999090	0.7640144665
0.0075102412	0.8065099458
0.0075688768	0.9253527538
0.0096881623	0.9367319071
0.0109239873	0.8309222423
0.0118074478	0.9449248976
0.0142725599	0.8867187500
0.0152480655	0.8526220615
0.0169542840	0.9481110605
0.0197974217	0.9504206731
0.0277651343	0.8688969259
0.0278534665	0.9499317251
0.0349907919	0.9708533654
0.0386740331	0.9807692308
0.0418968692	0.9843750000
0.0483425414	0.9849759615
0.0487435665	0.9553937187
0.0641784251	0.8779385172
0.0658379374	0.9858774038
0.0687382298	0.8808021631
0.0894538606	0.9310500225
0.0993036633	0.9558488848
0.0999079190	0.9873798077
0.1045197740	0.9711581794
0.1318267420	0.9824245155
0.1525423729	0.9878323569
0.1798493409	0.9896349707
0.1933701657	0.9876802885
0.2288135593	0.9900856242
0.2834274953	0.9903109509
0.3653483992	0.9925642181
0.5310734463	0.9925642181
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
