0.0000000000	0.0000000000
0.0067178503	0.2736434109
0.0090211132	0.3837209302
0.0115030675	0.6043276662
0.0115163148	0.4937984496
0.0150817996	0.6850850077
0.0168905950	0.5829457364
0.0201942740	0.7407264297
0.0213051823	0.6511627907
0.0253067485	0.7816846986
0.0266794626	0.6899224806
0.0309304703	0.8226429675
0.0368522073	0.7069767442
0.0376260667	0.7488526262
0.0403885481	0.8454404946
0.0480993018	0.8057113717
0.0511247444	0.8597372488
0.0547024952	0.7286821705
0.0628394104	0.8579806221
0.0674846626	0.8659196291
0.0740884407	0.8908720041
0.0842610365	0.7488372093
0.0956032720	0.8736476043
0.0989138867	0.9298827129
0.1159813809	0.9507904131
0.1373157486	0.9579296277
0.1434049080	0.8802163833
0.1749418154	0.9607343192
0.1760124611	0.8744248466
0.2056074766	0.9047162577
0.2292474787	0.9635390107
0.2422118380	0.9294478528
0.2788161994	0.9499616564
0.2982932506	0.9645588985
0.3325545171	0.9620398773
0.3870716511	0.9695168712
0.4517133956	0.9743098160
0.5373831776	0.9769938650
0.6440809969	0.9779524540
0.7624610592	0.9794861963
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
