0.0000000000	0.0000000000
0.0000000000	0.9923534410
0.0000000000	0.9923534410
0.0000000000	0.9923534410
0.0000000000	0.9923534410
0.0000000000	0.9923534410
0.0000000000	0.9753610875
0.0000000000	0.8870008496
0.0000000000	0.7017841971
0.0000000000	0.9847972973
0.0000000000	0.9847972973
0.0000000000	0.9729729730
0.0000000000	0.9408783784
0.0000000000	0.8986486486
0.0000000000	0.8412162162
0.0000000000	0.6300675676
0.0016666667	0.8222222222
0.0016666667	0.9405555556
0.0025000000	0.9900000000
0.0025000000	1.0000000000
0.0025000000	1.0000000000
0.0025000000	1.0000000000
0.0025000000	1.0000000000
0.0025000000	1.0000000000
0.0033222591	0.9847972973
0.0033444816	0.8942547877
0.0050167224	0.9691923397
0.0104223807	0.9923534410
0.0117056856	0.9954204829
0.0183946488	1.0000000000
0.0186877076	0.9847972973
0.0234113712	1.0000000000
0.0241666667	1.0000000000
0.0351170569	1.0000000000
0.0499177180	0.9923534410
0.0602006689	1.0000000000
0.0886287625	1.0000000000
0.0966666667	1.0000000000
0.1688963211	1.0000000000
0.3595317726	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
