0.0000000000	0.0000000000
0.0006620324	0.7089439111
0.0009955202	0.4796334012
0.0024888004	0.6435845214
0.0033101622	0.8165740273
0.0035140562	0.8218085106
0.0037332006	0.7586558045
0.0039721946	0.9034866094
0.0047287208	0.8095723014
0.0059582920	0.9474482062
0.0064708810	0.8462321792
0.0065261044	0.8939494681
0.0067197611	0.8696537678
0.0069513406	0.9666498231
0.0092684542	0.9742294088
0.0095994704	0.9747347145
0.0104529617	0.8961303462
0.0110441767	0.9501329787
0.0155622490	0.9753989362
0.0165662651	0.9843750000
0.0168818272	0.9757453259
0.0185742972	0.9863696809
0.0191637631	0.9175152749
0.0215863454	0.9863696809
0.0367428004	0.9757453259
0.0396586345	0.9863696809
0.0492462312	0.8888888889
0.0569935291	0.9338085540
0.0682730924	0.9867021277
0.0763819095	0.9340823970
0.0953326713	0.9767559373
0.0974874372	0.9675405743
0.1135678392	0.9845193508
0.1266331658	0.9897627965
0.1487437186	0.9905118602
0.1741967871	0.9867021277
0.1768844221	0.9907615481
0.2532663317	0.9907615481
0.3437185930	0.9907615481
0.5648241206	0.9910112360
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
