0.0000000000	0.0000000000
0.0030075188	0.0990099010
0.0040100251	0.1485148515
0.0061821220	0.1867986799
0.0093567251	0.2369636964
0.0122167925	0.4022681788
0.0143692565	0.2805280528
0.0197689916	0.4703135424
0.0227234754	0.3267326733
0.0233229676	0.5330220147
0.0304309196	0.5957304870
0.0314118630	0.3762376238
0.0393158596	0.6430953969
0.0431077694	0.4257425743
0.0533096402	0.6831220814
0.0586466165	0.4600660066
0.0844069303	0.7271514343
0.1146157263	0.7668445630
0.1467283543	0.7601698704
0.1545979565	0.8005336891
0.1652346332	0.7990612427
0.1923331130	0.8466696468
0.2099067081	0.8325550367
0.2240581626	0.8949485919
0.2587574356	0.9190880644
0.2951090549	0.9347340188
0.3364177132	0.9526151095
0.3859881031	0.9624497094
0.4398545935	0.9702726866
0.4631229236	0.9005838198
0.4953734303	0.9745194457
0.4970099668	0.9279399500
0.5262458472	0.9474562135
0.5747508306	0.9609674729
0.6225913621	0.9704753962
0.6823920266	0.9784820684
0.7322259136	0.9831526272
0.7820598007	0.9858215179
0.8285714286	0.9879899917
0.8710963455	0.9893244370
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
