0.0000000000	0.0000000000
0.0000000000	0.4764107308
0.0027155465	0.6660499537
0.0048207291	0.7822099954
0.0048207291	0.6817973407
0.0057246158	0.8959193031
0.0061099796	0.7826086957
0.0073159579	0.8696045880
0.0073159579	0.8047087232
0.0084362760	0.9445208620
0.0090518217	0.8279370953
0.0092781172	0.8630897317
0.0092781172	0.8501387604
0.0102440494	0.9601100413
0.0105166895	0.9384243888
0.0105453450	0.9660706098
0.0105453450	0.9669876204
0.0162932790	0.8714153562
0.0187471422	0.9731361304
0.0196616369	0.9812858436
0.0205761317	0.9855116209
0.0210333791	0.9858134621
0.0216932811	0.9688216414
0.0274473925	0.8704334014
0.0311070448	0.9221692762
0.0347508002	0.9858134621
0.0375650600	0.8778908418
0.0439158280	0.9659632403
0.0524254293	0.9692801467
0.0622140897	0.9847969140
0.0706042091	0.8917668825
0.0768526990	0.9879736782
0.0804755373	0.9858134621
0.1030430853	0.9701971573
0.1033851784	0.9897889721
0.1390667887	0.9900158838
0.1664380430	0.9858134621
0.2268984446	0.9900158838
0.3851784081	0.9900158838
0.5516925892	0.9900158838
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
