0.0000000000	0.0000000000
0.0068310563	0.1208277704
0.0101632789	0.1628838451
0.0118293902	0.2129506008
0.0139953349	0.2570093458
0.0151346539	0.3804456269
0.0176607797	0.3064085447
0.0202537280	0.4416361822
0.0224925025	0.3444592790
0.0258179390	0.5084802128
0.0298233922	0.3891855808
0.0342755397	0.5749916861
0.0398200600	0.4225634179
0.0425105720	0.6278683073
0.0534164256	0.6724309943
0.0581472842	0.4559412550
0.0756732695	0.7166611240
0.1019363454	0.7588959095
0.1143520053	0.7216149900
0.1355441798	0.7864981709
0.1411998674	0.7831809056
0.1683791846	0.8327013161
0.1713776986	0.8081143997
0.1995359629	0.8766451037
0.2369903878	0.9080972563
0.2777593636	0.9279500335
0.3225058005	0.9491412001
0.3738813391	0.9578407317
0.4305601591	0.9645326790
0.4518716578	0.8942371752
0.4859131588	0.9712246264
0.4919786096	0.9192205197
0.5434491979	0.9388740839
0.5935828877	0.9546968688
0.6370320856	0.9685209860
0.6771390374	0.9750166556
0.7312834225	0.9798467688
0.7814171123	0.9846768821
0.8248663102	0.9875083278
0.8676470588	0.9901732179
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
