0.0000000000	0.0000000000
0.0000000000	0.8309339240
0.0000000000	0.9886055345
0.0000000000	0.9886055345
0.0000000000	0.9886055345
0.0000000000	0.9880629409
0.0000000000	0.9631036354
0.0000000000	0.8497015735
0.0000000000	0.6749864352
0.0000000000	0.9511400651
0.0000000000	0.9359391965
0.0000000000	0.9077090119
0.0000000000	0.8794788274
0.0000000000	0.8089033659
0.0000000000	0.5841476656
0.0011166946	0.9372462163
0.0016764459	0.9619978284
0.0030109146	0.9886055345
0.0033500838	1.0000000000
0.0033500838	1.0000000000
0.0033500838	0.9940937615
0.0033500838	1.0000000000
0.0044667783	1.0000000000
0.0045300113	0.8838816699
0.0090600227	0.9585291678
0.0128419877	1.0000000000
0.0136909751	0.9641693811
0.0147225368	0.9969588056
0.0237825595	1.0000000000
0.0282273240	0.9886055345
0.0283125708	1.0000000000
0.0335289187	0.9706840391
0.0396375991	1.0000000000
0.0575097711	1.0000000000
0.0575837411	0.9886055345
0.0622876557	1.0000000000
0.1030577576	1.0000000000
0.1155778894	1.0000000000
0.2231030578	1.0000000000
0.3499433749	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
