0.0000000000	0.0000000000
0.0027072053	0.6043405676
0.0027072053	0.4841402337
0.0027072053	0.3530884808
0.0029154519	0.6978297162
0.0036121145	0.6326530612
0.0036121145	0.9204498126
0.0036121145	0.8900458142
0.0036121145	0.8267388588
0.0036121145	0.7363598501
0.0041649313	0.7420701169
0.0066685190	0.9296126614
0.0068721366	0.7779632721
0.0108363434	0.9362765514
0.0125208681	0.8024417314
0.0143690129	0.8030050083
0.0204507513	0.8779134295
0.0233722871	0.9239733629
0.0250069464	0.9404414827
0.0271285476	0.9650388457
0.0299875052	0.8163606010
0.0300500835	0.9811320755
0.0404841402	0.9844617092
0.0533481523	0.9462723865
0.0567612688	0.9886237514
0.0624739692	0.8330550918
0.0838898164	0.9905660377
0.1036399000	0.9525197834
0.1322175732	0.8849115505
0.1439330544	0.9267429761
0.1481636060	0.9905660377
0.1623430962	0.9608740895
0.1891213389	0.9791883455
0.2234309623	0.9895941727
0.2399833055	0.9927857936
0.2594142259	0.9922996878
0.3112970711	0.9952133195
0.3983263598	0.9962539022
0.5179916318	0.9964620187
0.6719665272	0.9972944849
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
