0.0000000000	0.0000000000
0.0011554015	0.3940321347
0.0032736376	0.5248661056
0.0046216060	0.6174445295
0.0077026767	0.6817138485
0.0077239959	0.5936544343
0.0082803774	0.7222647284
0.0087538620	0.6850152905
0.0110710608	0.7706422018
0.0128733265	0.8268348624
0.0129019834	0.7482785004
0.0167353244	0.8669724771
0.0174486235	0.7832185667
0.0196418255	0.7643458301
0.0213697219	0.8918195719
0.0232648313	0.8418770722
0.0298565335	0.8921193573
0.0301235839	0.9044342508
0.0358174466	0.7781178271
0.0403257076	0.9237439429
0.0440267765	0.9094036697
0.0473051570	0.9492476409
0.0597130671	0.9665901556
0.0618139804	0.7880642693
0.0736354274	0.9174311927
0.0810391625	0.9719459322
0.1039062500	0.8789272031
0.1105079488	0.9734761540
0.1184346035	0.9250764526
0.1250000000	0.9143678161
0.1460937500	0.9480842912
0.1679687500	0.9630268199
0.1690577743	0.9770466718
0.1984375000	0.9770114943
0.2367187500	0.9819923372
0.2454439705	0.9785768936
0.2859375000	0.9844827586
0.3609375000	0.9865900383
0.4687500000	0.9888888889
0.6179687500	0.9898467433
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
