0.0000000000	0.0000000000
0.0000000000	0.9812265332
0.0000000000	0.8973717146
0.0000000000	0.8397699260
0.0000000000	0.9950062422
0.0000000000	0.9950062422
0.0000000000	0.9950062422
0.0000000000	0.9950062422
0.0000000000	0.9950062422
0.0000000000	0.9950062422
0.0000000000	0.9950062422
0.0000000000	0.9413233458
0.0000000000	0.7465667915
0.0000000000	0.9950372208
0.0000000000	0.9826302730
0.0000000000	0.9081885856
0.0000000000	0.7468982630
0.0038314176	0.9802793755
0.0051085568	1.0000000000
0.0051085568	1.0000000000
0.0051085568	1.0000000000
0.0051085568	1.0000000000
0.0051085568	1.0000000000
0.0051085568	1.0000000000
0.0051085568	1.0000000000
0.0074626866	1.0000000000
0.0137758297	1.0000000000
0.0223880597	1.0000000000
0.0225187656	0.9950062422
0.0248756219	1.0000000000
0.0395913155	1.0000000000
0.0522388060	1.0000000000
0.0746268657	1.0000000000
0.1019900498	1.0000000000
0.2910447761	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
