0.0000000000	0.0000000000
0.0001917913	0.3149300156
0.0007645260	0.6141304348
0.0021097046	0.4331259720
0.0025484200	0.6777950311
0.0061373226	0.5668740280
0.0073904179	0.7608695652
0.0113156885	0.6461897356
0.0132517839	0.8295807453
0.0157268891	0.6944012442
0.0191131498	0.8606366460
0.0207134638	0.7340590980
0.0247196738	0.8784937888
0.0267686424	0.7667953668
0.0276179517	0.7449455677
0.0321100917	0.8901397516
0.0359464627	0.8208494208
0.0443037975	0.7597200622
0.0447418738	0.8733590734
0.0474006116	0.8920807453
0.0581261950	0.9086229086
0.0722753346	0.9320463320
0.0728807058	0.7737169518
0.0754332314	0.8944099379
0.1005736138	0.9541827542
0.1147227533	0.9603603604
0.1238532110	0.9052795031
0.1399617591	0.9647361647
0.1456086287	0.8658208381
0.1702619414	0.8988850442
0.1923518164	0.9680823681
0.2110939908	0.9367550942
0.2588597843	0.9611687812
0.2653919694	0.9688545689
0.2889060092	0.9715494041
0.3343605547	0.9767397155
0.3798151002	0.9796232218
0.4391371341	0.9809688581
0.5577812018	0.9813533256
0.6779661017	0.9821222607
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
