0.0000000000	0.0000000000
0.0039986671	0.1675567423
0.0073308897	0.2182910547
0.0103298900	0.2750333778
0.0127402772	0.4669530734
0.0160929817	0.5290812954
0.0164945018	0.3431241656
0.0212337953	0.5816259088
0.0249916694	0.3978638184
0.0272686634	0.6348314607
0.0343218927	0.4419225634
0.0375502906	0.6738268341
0.0479840053	0.4773030708
0.0489494859	0.7121612690
0.0638120626	0.5066755674
0.0672776039	0.7382683410
0.0720081136	0.7082782915
0.0839720093	0.5387182911
0.0926301555	0.7509907530
0.0972284309	0.7699933906
0.1203515889	0.8029502422
0.1287438534	0.7941176471
0.1568627451	0.8478643769
0.1636119803	0.8046926636
0.1822177147	0.8802289740
0.2106152806	0.9059885513
0.2454361055	0.9222809335
0.2876943881	0.9302069573
0.3301304049	0.8657951349
0.3427991886	0.9383531484
0.3575840769	0.8940923382
0.3973919012	0.9162667549
0.4009465855	0.9460590048
0.4474948524	0.9352970379
0.4934797529	0.9498593414
0.5483870968	0.9589607811
0.6108442004	0.9669038557
0.6698695951	0.9710408737
0.7584076870	0.9733576038
0.8277282086	0.9758398147
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
