0.0000000000	0.0000000000
0.0015000000	0.9720000000
0.0015000000	0.9500000000
0.0015000000	0.9020000000
0.0015000000	0.8100000000
0.0015000000	0.7460000000
0.0015000000	0.5860000000
0.0015000000	0.3300000000
0.0020000000	0.9760000000
0.0033134526	0.6942482341
0.0050150451	0.8170326015
0.0066269052	0.9919273461
0.0066269052	0.9919273461
0.0066269052	0.9919273461
0.0066269052	0.9778002018
0.0066269052	0.8980827447
0.0066269052	0.9929364279
0.0066269052	0.9919273461
0.0079522863	0.9929364279
0.0110330993	0.9833666001
0.0110330993	0.9374584165
0.0120361083	0.9940119760
0.0130391174	0.9946773120
0.0160481444	0.9953426480
0.0160481444	0.9953426480
0.0170511535	0.9953426480
0.0230000000	0.9780000000
0.0230692076	0.9953426480
0.0490196078	0.8884422111
0.0543406229	0.9929364279
0.0745098039	0.9743718593
0.0862745098	0.9929648241
0.0962888666	0.9953426480
0.1117647059	0.9964824121
0.1313725490	0.9964824121
0.1745098039	0.9964824121
0.2333333333	0.9969849246
0.2784313725	0.9969849246
0.3568627451	0.9969849246
0.5921568627	0.9969849246
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
