0.0000000000	0.0000000000
0.0133277801	0.3222036728
0.0181174511	0.4340567613
0.0210329030	0.4966611018
0.0213948319	0.5031236985
0.0233398166	0.5843398584
0.0237401083	0.5459098497
0.0266555602	0.5726210351
0.0275076410	0.6447313619
0.0300083356	0.6813827572
0.0310287380	0.5934891486
0.0325090303	0.7072053311
0.0344540150	0.7138692212
0.0394554043	0.7242815494
0.0412328197	0.6060100167
0.0526863807	0.6193656093
0.0627952209	0.7409412745
0.0764264890	0.6343906511
0.0858571826	0.7484381508
0.1135225376	0.7022752497
0.1528202278	0.7855060392
0.1627712855	0.8049389567
0.2015859766	0.8759711432
0.2278797997	0.9200887902
0.2370617696	0.9417314095
0.2429048414	0.9470033296
0.2533388982	0.9544950055
0.2838063439	0.9586570477
0.2861924686	0.8795005203
0.2945606695	0.9109261186
0.3071129707	0.9367325702
0.3192821369	0.9594894562
0.3230125523	0.9508844953
0.3364016736	0.9604578564
0.3564853556	0.9635796046
0.3772954925	0.9647613762
0.3866108787	0.9664932362
0.4594142259	0.9698231009
0.5196652720	0.9737773153
0.6368200837	0.9773152966
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
