0.0000000000	0.0000000000
0.0004203447	0.1763285024
0.0004203447	0.1183574879
0.0005667328	0.5070821530
0.0005667328	0.6952650749
0.0005667328	0.6208012950
0.0011334656	0.7474706597
0.0011334656	0.7766086605
0.0011334656	0.7693241603
0.0016813787	0.2874396135
0.0016813787	0.2262479871
0.0021017234	0.3671497585
0.0028336639	0.7830837718
0.0033627575	0.4323671498
0.0052543085	0.5008051530
0.0113346557	0.7907729664
0.0176544767	0.5603864734
0.0379710966	0.8049372724
0.0487599832	0.6086956522
0.0811040340	0.7385459534
0.1048455653	0.8211250506
0.1188959660	0.8373113855
0.1558386412	0.9155006859
0.1825902335	0.9659807956
0.1953290870	0.9824417010
0.2123142251	0.9964334705
0.2203821656	0.9964334705
0.2343949045	0.9967078189
0.2789808917	0.9980795610
0.3114754098	0.9186118571
0.3425366695	0.9580665152
0.3728237792	0.9980795610
0.3779119931	0.9828547821
0.4279551337	0.9942160711
0.4779982744	0.9969014666
0.5435720449	0.9975211733
0.6238136324	0.9979343111
0.7126833477	0.9979343111
0.7929249353	0.9989671555
0.8705780846	0.9989671555
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
