0.0000000000	0.0000000000
0.0000000000	0.8022759602
0.0004789272	0.6657223796
0.0038314176	0.7868271955
0.0039271689	0.6466380544
0.0039271689	0.4391988555
0.0043103448	0.8859773371
0.0043134436	0.8847795164
0.0047892720	0.9305949008
0.0050323508	0.9397818872
0.0052681992	0.9440509915
0.0057122456	0.7668097282
0.0064262763	0.8125894134
0.0071890726	0.9615931721
0.0074973224	0.8383404864
0.0090996169	0.9468838527
0.0110674759	0.8555078684
0.0129310345	0.9475920680
0.0135665834	0.8741058655
0.0150970525	0.9786628734
0.0162835249	0.9483002833
0.0214209211	0.8898426323
0.0237239396	0.9815078236
0.0246734398	0.8875844895
0.0277777778	0.9483002833
0.0330697340	0.9824561404
0.0348330914	0.9452152259
0.0409777139	0.9834044571
0.0478955007	0.9740305941
0.0489111032	0.8941344778
0.0609579100	0.9871931697
0.0690150971	0.9834044571
0.0769230769	0.9918178584
0.0804597701	0.9490084986
0.1044992743	0.9928850943
0.1538461538	0.9928850943
0.1545650611	0.9848269322
0.2206095791	0.9928850943
0.3512336720	0.9928850943
0.5820029028	0.9928850943
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
