0.0000000000	0.0000000000
0.0041095890	0.5866071429
0.0041095890	0.5107142857
0.0041095890	0.4330357143
0.0041095890	0.3500000000
0.0041095890	0.2491071429
0.0041095890	0.1758928571
0.0045815516	0.5619946092
0.0054794521	0.6383928571
0.0070250458	0.6882300090
0.0070250458	0.8167115903
0.0070250458	0.7852650494
0.0073304826	0.8328840970
0.0073304826	0.8396226415
0.0073304826	0.8378256963
0.0097739768	0.8414195867
0.0132420091	0.6919642857
0.0244349420	0.8436657682
0.0381278539	0.7312500000
0.0573770492	0.7460653753
0.0849114233	0.8553459119
0.0938069217	0.8689467312
0.1334244080	0.9564164649
0.1438979964	0.9821428571
0.1475409836	0.9894067797
0.1493624772	0.9903147700
0.1566484517	0.9903147700
0.1616575592	0.9903147700
0.1994535519	0.9903147700
0.2389298893	0.8980978261
0.2758302583	0.9508605072
0.2946265938	0.9903147700
0.3081180812	0.9798460145
0.3542435424	0.9877717391
0.4040590406	0.9913949275
0.4750922509	0.9923007246
0.5571955720	0.9923007246
0.6226937269	0.9923007246
0.7075645756	0.9923007246
0.7896678967	0.9927536232
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
