0.0000000000	0.0000000000
0.0040080160	0.2430555556
0.0050100200	0.6011904762
0.0050100200	0.5277777778
0.0050100200	0.4613095238
0.0050100200	0.3650793651
0.0050100200	0.6597222222
0.0052605210	0.7132936508
0.0053297801	0.5975975976
0.0053297801	0.7357357357
0.0069953364	0.8283283283
0.0069953364	0.8763763764
0.0069953364	0.8738738739
0.0069953364	0.8693693694
0.0069953364	0.8613613614
0.0073284477	0.8763763764
0.0135270541	0.7529761905
0.0296469021	0.8768768769
0.0380761523	0.7906746032
0.0551654965	0.7884231537
0.0742226680	0.8938789088
0.0826115923	0.8918918919
0.0862587763	0.9530938124
0.0967903711	0.9820359281
0.1013039117	0.9883566201
0.1028084253	0.9883566201
0.1048144433	0.9890219561
0.1118355065	0.9890219561
0.1509528586	0.9890219561
0.1583248212	0.8910718727
0.1807967314	0.9500124347
0.2236976507	0.9776175081
0.2347041123	0.9906852961
0.2665985700	0.9910470032
0.3064351379	0.9922904750
0.3554647600	0.9922904750
0.4147088866	0.9922904750
0.4943820225	0.9922904750
0.5934627171	0.9922904750
0.7037793667	0.9925391694
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
