0.0000000000	0.0000000000
0.0037751678	0.4301948052
0.0050618673	0.6178396072
0.0058724832	0.6509740260
0.0067491564	0.8256955810
0.0092281879	0.7500000000
0.0092827004	0.7944903581
0.0095613048	0.9108019640
0.0100671141	0.7938311688
0.0109704641	0.9223140496
0.0117449664	0.8100649351
0.0123734533	0.9312602291
0.0134228188	0.8262987013
0.0134983127	0.9402618658
0.0157480315	0.9435351882
0.0163104612	0.9500818331
0.0167785235	0.8295454545
0.0168776371	0.9636363636
0.0210970464	0.9730027548
0.0219409283	0.9763085399
0.0226510067	0.8376623377
0.0241844769	0.9541734861
0.0303797468	0.9796143251
0.0359955006	0.9574468085
0.0396624473	0.9801652893
0.0453020134	0.8490259740
0.0506329114	0.9801652893
0.0564102564	0.8633540373
0.0666666667	0.9561076605
0.0697412823	0.9599018003
0.0708860759	0.9818181818
0.0837606838	0.9826086957
0.1042735043	0.9859213251
0.1282051282	0.9871635611
0.1341772152	0.9818181818
0.1589743590	0.9879917184
0.2000000000	0.9892339545
0.2786324786	0.9896480331
0.4153846154	0.9904761905
0.5829059829	0.9904761905
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
