0.0000000000	0.0000000000
0.0170015456	0.1933534743
0.0202859351	0.2711480363
0.0243902439	0.4021164021
0.0249227202	0.3293051360
0.0288012455	0.4520030234
0.0297527048	0.3731117825
0.0319148936	0.4935752079
0.0334234930	0.4078549849
0.0373637779	0.5317460317
0.0374806801	0.4259818731
0.0420342501	0.5510204082
0.0440494590	0.4441087613
0.0454073690	0.5668934240
0.0562210201	0.4539274924
0.0570835496	0.5770975057
0.0790185471	0.4705438066
0.0799169694	0.6031746032
0.1071613908	0.6205593348
0.1403508772	0.6269377382
0.1800726518	0.6715797430
0.2132553606	0.7245235070
0.2573099415	0.7939008895
0.3099415205	0.8729351970
0.3380116959	0.9176620076
0.3481481481	0.9260482846
0.3641325536	0.9324015248
0.3835725678	0.8789553946
0.3844054581	0.9382465057
0.4066985646	0.9041174228
0.4179337232	0.9435832274
0.4202551834	0.9229889440
0.4441786284	0.9363324438
0.4641148325	0.9441479222
0.4717348928	0.9473951715
0.4840510367	0.9483415936
0.5279106858	0.9536789935
0.5781499203	0.9580632863
0.6379585327	0.9647350362
0.7200956938	0.9712161647
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
