0.0000000000	0.0000000000
0.0005758157	0.0961240310
0.0009596929	0.1682170543
0.0009596929	0.2410852713
0.0011516315	0.3000000000
0.0013435701	0.3643410853
0.0028118609	0.4443585781
0.0028118609	0.5367078825
0.0030674847	0.5969860896
0.0033231084	0.6445131376
0.0034548944	0.4201550388
0.0038343558	0.6750386399
0.0048568507	0.6978361669
0.0084452975	0.4674418605
0.0219836401	0.7275888717
0.0230326296	0.5131782946
0.0352760736	0.7376352396
0.0474088292	0.5511627907
0.0628834356	0.7469088099
0.1415826222	0.7335543090
0.1807259714	0.8226429675
0.1943366951	0.8355430903
0.2385570209	0.9122896481
0.2692009310	0.9699133095
0.2785104732	0.9829168791
0.2897595035	0.9898011219
0.3068269977	0.9941356451
0.3401861908	0.9961754207
0.3960434445	0.9974502805
0.4314641745	0.9244631902
0.4587227414	0.9539877301
0.4740108611	0.9974502805
0.4945482866	0.9754601227
0.5233644860	0.9860046012
0.5576323988	0.9932898773
0.6004672897	0.9969325153
0.6612149533	0.9973159509
0.7352024922	0.9978911043
0.8084112150	0.9980828221
0.8886292835	0.9980828221
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
