0.0000000000	0.0000000000
0.0016615896	0.5646794151
0.0047759001	0.6451068616
0.0055386320	0.7874015748
0.0058780309	0.7997750281
0.0077540847	0.8672665917
0.0084496694	0.9066366704
0.0094813162	0.7783524197
0.0099695375	0.8886389201
0.0105234007	0.8987626547
0.0106539309	0.9336332958
0.0119080587	0.9010123735
0.0128276631	0.8703361655
0.0135929464	0.9336332958
0.0143277002	0.9336332958
0.0150624541	0.9336332958
0.0166158959	0.9010123735
0.0172894590	0.9434798670
0.0220426157	0.9336332958
0.0254777070	0.9010123735
0.0256553263	0.9734022904
0.0273284997	0.9741411156
0.0280898876	0.8689750693
0.0295593977	0.9745105283
0.0312325711	0.9745105283
0.0348314607	0.9357340720
0.0393093314	0.9336332958
0.0407089449	0.9010123735
0.0438202247	0.9756232687
0.0513106525	0.9752493535
0.0539325843	0.9839335180
0.0675973549	0.9353205849
0.0696629213	0.9839335180
0.0825432236	0.9756187662
0.0831460674	0.9842105263
0.1022471910	0.9842105263
0.1288343558	0.9756187662
0.1651685393	0.9842105263
0.2629213483	0.9842105263
0.4067415730	0.9850415512
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
