0.0000000000	0.0000000000
0.0188994815	0.1604207758
0.0230807827	0.2005259698
0.0272620840	0.2478632479
0.0309416290	0.2728468113
0.0352901823	0.2998027613
0.0383842892	0.3120238490
0.0408390984	0.3458098708
0.0416457602	0.3188691650
0.0486498549	0.3749585956
0.0510118749	0.3510848126
0.0513278286	0.4031136138
0.0571301049	0.4219940378
0.0598762335	0.3629191321
0.0742599097	0.3767258383
0.0805623745	0.4468367009
0.0955143941	0.4620735343
0.1211783084	0.4859224909
0.1548761437	0.5061278569
0.2358848471	0.5710500166
0.2588235294	0.5907182320
0.3115966387	0.6636464088
0.3391596639	0.7065193370
0.4077310924	0.7964640884
0.4477310924	0.8490607735
0.4826890756	0.8921546961
0.5011764706	0.8967955801
0.5223529412	0.9051933702
0.5335593220	0.8901244813
0.5511864407	0.9060580913
0.5620168067	0.9193370166
0.5708474576	0.9181742739
0.5816949153	0.9311203320
0.5979831933	0.9275138122
0.6108474576	0.9380912863
0.6318644068	0.9463900415
0.6718644068	0.9507053942
0.7037288136	0.9588381743
0.7498305085	0.9633195021
0.8081355932	0.9704564315
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
