0.0000000000	0.0000000000
0.0194712397	0.1497860200
0.0226866738	0.1947218260
0.0269739193	0.2368045649
0.0292787432	0.2786709539
0.0301893533	0.2660485021
0.0342979636	0.2881597718
0.0352297072	0.3058235084
0.0373347624	0.2995720399
0.0383242085	0.3340478742
0.0425151840	0.3074179743
0.0459414425	0.3651304037
0.0497500595	0.3797784923
0.0512683101	0.3202567760
0.0545108308	0.3919256877
0.0618077885	0.3316690442
0.0833134968	0.4219364059
0.1033087360	0.4390853876
0.1383004047	0.4733833512
0.2297072126	0.5612718828
0.2859712230	0.6023696682
0.3356115108	0.6651658768
0.4345323741	0.7857819905
0.4701438849	0.8289099526
0.4996402878	0.8706161137
0.5460431655	0.9208530806
0.5579136691	0.9260663507
0.5729847495	0.9044993776
0.5755395683	0.9398104265
0.5867828613	0.9158812022
0.5984023239	0.9283300729
0.6000000000	0.9473933649
0.6276978417	0.9514218009
0.6318082789	0.9391783745
0.6390704430	0.9461141739
0.6630355846	0.9502045172
0.6877269426	0.9544727014
0.7342047930	0.9587408856
0.7777777778	0.9669215721
0.8271604938	0.9727903254
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
