0.0000000000	0.0000000000
0.0135544855	0.1866475233
0.0183698948	0.2268485284
0.0214592275	0.3471133286
0.0222935616	0.2792534099
0.0256821830	0.3058147882
0.0276585598	0.3870277976
0.0288924559	0.3295046662
0.0337078652	0.3531945441
0.0340963281	0.4198146828
0.0393419170	0.4440484676
0.0406634564	0.3711414214
0.0462565570	0.4607982894
0.0510076690	0.3926776741
0.0529327611	0.4768353528
0.0638487605	0.4099066762
0.0677157845	0.4932287954
0.0853600381	0.5096222381
0.1316165951	0.5502494654
0.2254727078	0.6068620443
0.2300906056	0.6300784034
0.3050303247	0.7045508697
0.3642525865	0.7943769359
0.4309668213	0.8815820824
0.4537995005	0.9082678103
0.4637887977	0.9187514892
0.4794862647	0.9270907791
0.4969675348	0.9382892542
0.5007225434	0.8906695157
0.5230110596	0.9449606862
0.5231213873	0.9082977208
0.5411849711	0.9253917379
0.5554762754	0.9490111985
0.5650289017	0.9392806268
0.5895953757	0.9465811966
0.6163294798	0.9499643875
0.6510115607	0.9538817664
0.6864161850	0.9581552707
0.7297687861	0.9626068376
0.7817919075	0.9683048433
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
