0.0000000000	0.0000000000
0.0161933234	0.3275862069
0.0179372197	0.4634888438
0.0190317195	0.5830423940
0.0196811161	0.5912778905
0.0227045075	0.6678304239
0.0249128052	0.6561866126
0.0253756260	0.7421446384
0.0291479821	0.6835699797
0.0297161937	0.8034912718
0.0341305431	0.6967545639
0.0380634391	0.8224438903
0.0416043847	0.7048681542
0.0454090150	0.8294264339
0.0534223706	0.8364089776
0.0560366786	0.7586433981
0.0602889885	0.7190669371
0.0641068447	0.8423940150
0.0672440143	0.8215344090
0.0794701987	0.8788277906
0.0849526657	0.7383367140
0.0918196995	0.8523690773
0.0947529292	0.9193282845
0.1110545084	0.9354626276
0.1207335711	0.9394138953
0.1329597555	0.9423773461
0.1355592654	0.8613466334
0.1493775934	0.8647175421
0.1512990321	0.9456700691
0.1690871369	0.9031219029
0.1877593361	0.9321110010
0.2017320428	0.9486335199
0.2147302905	0.9551536174
0.2510373444	0.9608523290
0.2771268467	0.9545604215
0.2831950207	0.9618434093
0.3350622407	0.9638255699
0.4398340249	0.9653121903
0.5477178423	0.9675421209
0.6773858921	0.9715064420
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
