0.0000000000	0.0000000000
0.0020764120	0.4307432432
0.0032912781	0.6890399320
0.0032912781	0.8521665251
0.0045681063	0.6672297297
0.0045681063	0.8125000000
0.0049833887	0.8902027027
0.0053986711	0.9138513514
0.0058139535	0.9324324324
0.0062292359	0.9358108108
0.0065825562	0.9787595582
0.0065825562	0.9736618522
0.0065825562	0.9566694987
0.0065825562	0.9804587935
0.0093252880	0.9804587935
0.0100000000	0.8233333333
0.0103820598	0.9375000000
0.0109709270	0.9804587935
0.0141666667	0.9244444444
0.0183333333	0.9822222222
0.0191666667	0.9900000000
0.0197476687	0.9830076466
0.0200000000	0.9927777778
0.0216666667	0.9944444444
0.0257475083	0.9459459459
0.0275000000	0.9950000000
0.0366666667	0.9950000000
0.0460778936	0.9864061172
0.0518394649	0.8905079101
0.0566666667	0.9950000000
0.0585284281	0.9562864280
0.0668896321	0.9891756869
0.0752508361	0.9933388843
0.0986622074	0.9945878435
0.1008333333	0.9977777778
0.1304347826	0.9950041632
0.1789297659	0.9950041632
0.2608695652	0.9954204829
0.3695652174	0.9954204829
0.5434782609	0.9987510408
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
