0.0000000000	0.0000000000
0.0000000000	0.8345771144
0.0000000000	0.6815920398
0.0000000000	0.4361833953
0.0004180602	0.9166666667
0.0009395553	0.6270136307
0.0018791106	0.6976456010
0.0025083612	0.9533582090
0.0028186658	0.7583643123
0.0028186658	0.7955390335
0.0032278890	0.8164014688
0.0038734668	0.9171766626
0.0040714062	0.8240396530
0.0045190445	0.9657282742
0.0045986622	0.9695273632
0.0050167224	0.9738805970
0.0054347826	0.9788557214
0.0078296273	0.8550185874
0.0090380891	0.9812321501
0.0103292447	0.9885760914
0.0103292447	0.9873521012
0.0108695652	0.9813432836
0.0116204003	0.9898000816
0.0191042906	0.8773234201
0.0245319561	0.9902080783
0.0271739130	0.9813432836
0.0382081686	0.8802838630
0.0461133070	0.9426103055
0.0497964297	0.8946716233
0.0606060606	0.9774760876
0.0652033570	0.9906160751
0.0865384615	0.9819651741
0.0869565217	0.9876581302
0.1093544137	0.9916692379
0.1422924901	0.9925948781
0.1510652034	0.9906160751
0.2042160738	0.9932119716
0.2700922266	0.9932119716
0.3781291173	0.9935205184
0.5652173913	0.9935205184
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
