0.0000000000	0.0000000000
0.0218880535	0.1465346535
0.0277360067	0.1782178218
0.0324143693	0.2145214521
0.0375939850	0.2429042904
0.0399822301	0.3028685791
0.0412698413	0.2785478548
0.0468680586	0.3385590394
0.0481203008	0.2937293729
0.0551378446	0.3174917492
0.0561972457	0.3659106071
0.0595290982	0.3962641761
0.0664995823	0.3287128713
0.0715237672	0.4146097398
0.0756892231	0.3537953795
0.0817414482	0.4342895264
0.1121723678	0.4636424283
0.1368280764	0.4879919947
0.2003553976	0.5376917945
0.2581075078	0.5897264843
0.2908129544	0.6334376397
0.3532716457	0.7060795709
0.4272967614	0.7843093429
0.4643093192	0.8415288333
0.5138797092	0.8933839964
0.5254461335	0.9056772463
0.5571711831	0.9242288780
0.5710508923	0.9340634779
0.5807308970	0.8937447873
0.5940199336	0.9054211843
0.5974884336	0.9362986142
0.6186046512	0.9155963303
0.6186384666	0.9441215914
0.6352159468	0.9281067556
0.6591362126	0.9392827356
0.6837209302	0.9486238532
0.7069767442	0.9502919099
0.7455149502	0.9577981651
0.7940199336	0.9626355296
0.8325581395	0.9708090075
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
