0.0000000000	0.0000000000
0.0160628235	0.2233357194
0.0205247189	0.2834645669
0.0259709316	0.4220478059
0.0265928967	0.3435934145
0.0304979747	0.4616482340
0.0314117437	0.3929849678
0.0352632833	0.4958972529
0.0360521149	0.4230493916
0.0431911476	0.4466714388
0.0440791041	0.5301462719
0.0478913510	0.5643952908
0.0528288417	0.4667143880
0.0567071718	0.5879414913
0.0646082456	0.4874731568
0.0717178937	0.6082768462
0.0813849723	0.5039370079
0.0922087205	0.6232607920
0.1412913986	0.6567962897
0.1894662425	0.7007911772
0.1925184656	0.6931858723
0.2686461647	0.7875809158
0.3096500530	0.8441620714
0.3389890421	0.8748501558
0.3697419583	0.9170462719
0.3881230117	0.9285543035
0.4008620690	0.8946148359
0.4089784376	0.9391033325
0.4166666667	0.9115549215
0.4360632184	0.9297432240
0.4393778720	0.9470151043
0.4669540230	0.9413338088
0.4729586426	0.9508511148
0.4899425287	0.9511412268
0.5065394132	0.9537281228
0.5308908046	0.9602353780
0.5660919540	0.9654065621
0.6250000000	0.9693295292
0.6946839080	0.9723609130
0.7579022989	0.9766405136
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
