0.0000000000	0.0000000000
0.0057934509	0.3611650485
0.0088405304	0.5692083536
0.0091805508	0.6595434677
0.0113350126	0.4854368932
0.0156171285	0.5902912621
0.0166609997	0.7377367654
0.0188916877	0.6271844660
0.0204030227	0.6436893204
0.0207412445	0.7804759592
0.0229219144	0.6514563107
0.0275416525	0.7999028655
0.0295817749	0.8023312288
0.0317380353	0.6611650485
0.0352941176	0.7336617406
0.0363821829	0.8057309373
0.0459027542	0.8091306459
0.0465473146	0.8045977011
0.0503778338	0.6660194175
0.0634271100	0.8637110016
0.0714042843	0.8130160272
0.0763224181	0.6883495146
0.0900255754	0.9224958949
0.1048593350	0.9461412151
0.1094629156	0.9487684729
0.1175257732	0.8766749380
0.1207072424	0.8358426421
0.1207161125	0.9500821018
0.1319587629	0.9183622829
0.1483375959	0.9510673235
0.1587628866	0.9441687345
0.1773195876	0.9622828784
0.1948849105	0.9520525452
0.2144329897	0.9662531017
0.2587628866	0.9669975186
0.2685421995	0.9589490969
0.3257731959	0.9674937965
0.4195876289	0.9687344913
0.5288659794	0.9714640199
0.6567010309	0.9759305211
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
