0.0000000000	0.0000000000
0.0010010010	0.8804780876
0.0010010010	0.8505976096
0.0010010010	0.7490039841
0.0010010010	0.6215139442
0.0010010010	0.3984063745
0.0015015015	0.8984063745
0.0020020020	0.9223107570
0.0060060060	0.9402390438
0.0065530799	0.6991786448
0.0072083879	0.9034907598
0.0078636959	0.9825462012
0.0078636959	0.9774127310
0.0078636959	0.9856262834
0.0091743119	0.9887063655
0.0091743119	0.9897330595
0.0104849279	0.9917864476
0.0129611167	0.8256513026
0.0131061599	0.9928131417
0.0139581256	0.9498997996
0.0149551346	0.9919839679
0.0149551346	0.9966599866
0.0149551346	0.9966599866
0.0149551346	0.9939879760
0.0149551346	0.9926519706
0.0179461615	0.9966599866
0.0225225225	0.9501992032
0.0318725100	0.8883883884
0.0338645418	0.9759759760
0.0338983051	0.9993319973
0.0458167331	0.9969969970
0.0465268676	0.9958932238
0.0577689243	0.9969969970
0.0717131474	0.9974974975
0.0976095618	0.9989989990
0.0987038883	0.9993319973
0.1633466135	0.9989989990
0.2629482072	0.9989989990
0.3745019920	0.9994994995
0.5896414343	0.9994994995
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
