0.0000000000	0.0000000000
0.0162932790	0.3533765032
0.0189816210	0.5616689592
0.0199140077	0.4597594820
0.0228984634	0.6258596974
0.0237610319	0.5559666975
0.0257976918	0.6197964847
0.0262502829	0.6410730805
0.0295269660	0.7010545621
0.0307761937	0.6669750231
0.0352515818	0.7473635947
0.0370593552	0.7689133425
0.0394697198	0.7771664374
0.0420909708	0.6882516189
0.0476047002	0.7840440165
0.0590631365	0.7012025902
0.0659837300	0.7945896378
0.0803349174	0.7234042553
0.0918951491	0.8014672169
0.0928212163	0.7410202234
0.1353452218	0.8207063085
0.1530581500	0.8331040807
0.1678097851	0.8868095382
0.1833561957	0.9233323272
0.1897576589	0.9369151826
0.1961591221	0.9441593722
0.2021033379	0.9480833082
0.2241537054	0.8763331064
0.2313671696	0.9504980380
0.2479414456	0.9071931019
0.2689844465	0.9373723622
0.2761774120	0.9565348627
0.2918572736	0.9552983889
0.3046660567	0.9611980939
0.3257090576	0.9643748582
0.3369913123	0.9613643224
0.3604757548	0.9680054459
0.4437328454	0.9691400045
0.5489478500	0.9729975040
0.6669716377	0.9770819151
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
