0.0000000000	0.0000000000
0.0054598908	0.6825200741
0.0069030436	0.3690036900
0.0071398572	0.8326127239
0.0078443677	0.6789667897
0.0078443677	0.5842558426
0.0078443677	0.7662976630
0.0079798404	0.9598517603
0.0079798404	0.9567634342
0.0079798404	0.9363804818
0.0081581425	0.8253382534
0.0083998320	0.9617047560
0.0090994666	0.8671586716
0.0094577554	0.8061309031
0.0104997900	0.9617047560
0.0106683401	0.8979089791
0.0155396892	0.9617047560
0.0172576090	0.9126691267
0.0208070618	0.9101077051
0.0271122320	0.9850869925
0.0271122320	0.9834299917
0.0271122320	0.9681027341
0.0283732661	0.9863297432
0.0302393952	0.9623224212
0.0302648172	0.9867439934
0.0404769376	0.9237392374
0.0416141236	0.9867439934
0.0644753477	0.8784668121
0.0680958386	0.9867439934
0.0734985300	0.9635577517
0.0948166877	0.9482704892
0.1188369153	0.9856653163
0.1390644753	0.9903396697
0.1424968474	0.9871582436
0.1567635904	0.9903396697
0.1871049305	0.9903396697
0.2262958281	0.9903396697
0.2882427307	0.9903396697
0.4121365360	0.9903396697
0.6283185841	0.9903396697
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
