0.0000000000	0.0000000000
0.0012345679	0.5000000000
0.0024691358	0.6921052632
0.0030864198	0.7473684211
0.0030864198	0.8447368421
0.0030864198	0.8105263158
0.0037037037	0.8684210526
0.0049833887	0.9748743719
0.0049833887	0.9673366834
0.0049833887	0.9309045226
0.0049833887	0.6444723618
0.0049833887	0.9836683417
0.0058139535	0.9899497487
0.0058139535	0.9912060302
0.0074074074	0.8815789474
0.0074750831	0.9937185930
0.0123456790	0.9000000000
0.0137328340	0.8315262719
0.0149812734	0.9724770642
0.0157807309	0.9962311558
0.0174781523	0.9933277731
0.0174781523	1.0000000000
0.0174781523	0.9991659716
0.0174781523	0.9983319433
0.0174781523	0.9949958299
0.0259259259	0.9131578947
0.0262172285	1.0000000000
0.0294840295	0.8957940992
0.0294840295	0.9968612680
0.0294840295	0.9905838041
0.0368550369	0.9987445072
0.0373754153	0.9987437186
0.0374531835	1.0000000000
0.0417690418	0.9993722536
0.0589680590	1.0000000000
0.0774032459	1.0000000000
0.0958230958	1.0000000000
0.1769041769	1.0000000000
0.3734643735	1.0000000000
0.6289926290	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
