0.0000000000	0.0000000000
0.0086050725	0.4077490775
0.0092844203	0.5507380074
0.0105708245	0.5541343079
0.0123829659	0.6564641389
0.0124547101	0.6199261993
0.0151011779	0.7231612608
0.0175173664	0.7583371402
0.0192481884	0.6706642066
0.0206068841	0.6826568266
0.0226517668	0.7734125171
0.0228713768	0.6909594096
0.0253699789	0.7802649612
0.0289855072	0.7011070111
0.0289942616	0.7830059388
0.0396286232	0.7047970480
0.0428873452	0.7939698492
0.0649909420	0.7140221402
0.0727876774	0.8076747373
0.0827648931	0.7370493790
0.1109595271	0.8252044835
0.1334944126	0.8328003655
0.1341518872	0.8912450772
0.1546157344	0.9366858528
0.1718963165	0.9584974250
0.1759890859	0.9615268101
0.1828103683	0.9627385641
0.1950886767	0.9700090882
0.1976212260	0.8770138416
0.2177493138	0.9239845700
0.2264665757	0.9724325962
0.2314730101	0.9559791241
0.2525160110	0.9693669163
0.2827081427	0.9748127978
0.2864938608	0.9760678582
0.2982616651	0.9768550034
0.3403476670	0.9773088269
0.3879231473	0.9802586794
0.4565416285	0.9804855911
0.5763952425	0.9829816201
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
