0.0000000000	0.0000000000
0.0131696031	0.2838522810
0.0176187934	0.3475742216
0.0185891325	0.3876604850
0.0199323723	0.3939174511
0.0204662751	0.4228819696
0.0209723546	0.4368758916
0.0226018865	0.4453294714
0.0238322212	0.4757489301
0.0249154654	0.4619840695
0.0255004766	0.4985734665
0.0276453765	0.5156918688
0.0298985585	0.4728457639
0.0307435653	0.5263908702
0.0427122264	0.4851556843
0.0452812202	0.5410128388
0.0592632141	0.5003620565
0.0695900858	0.5584878745
0.1122497617	0.5838088445
0.1856630824	0.6147268409
0.1939942803	0.6373038516
0.2505376344	0.7251781473
0.3283154122	0.8380047506
0.3827956989	0.9156769596
0.4021505376	0.9434679335
0.4082437276	0.9496437055
0.4196363636	0.9050666667
0.4258064516	0.9641330166
0.4261818182	0.9328000000
0.4385454545	0.9507555556
0.4444444444	0.9660332542
0.4472727273	0.9614222222
0.4545454545	0.9671111111
0.4690909091	0.9697777778
0.4734767025	0.9686460808
0.4901818182	0.9719111111
0.5132616487	0.9726840855
0.5352727273	0.9731555556
0.5978181818	0.9758222222
0.6858181818	0.9809777778
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
