0.0000000000	0.0000000000
0.0026737968	0.9960159363
0.0026737968	0.9960159363
0.0026737968	0.9940239044
0.0026737968	0.9940239044
0.0026737968	0.9920318725
0.0026737968	0.9900398406
0.0026737968	0.9153386454
0.0026737968	0.7031872510
0.0030120482	0.9192913386
0.0030120482	0.9035433071
0.0030120482	0.8700787402
0.0030120482	0.8248031496
0.0030120482	0.7598425197
0.0030120482	0.6240157480
0.0030120482	0.3562992126
0.0045180723	0.9468503937
0.0051493306	0.9973839111
0.0051493306	0.9973839111
0.0051493306	0.9973839111
0.0051493306	0.9973839111
0.0051493306	0.9973839111
0.0051493306	0.9973839111
0.0051493306	0.9640287770
0.0051493306	0.8469587966
0.0060160428	0.9960159363
0.0128479657	0.8932611904
0.0149892934	0.9763895721
0.0154479918	0.9973839111
0.0225903614	0.9625984252
0.0235546039	0.9970486965
0.0321199143	0.9980324643
0.0487967914	0.9960159363
0.0513918630	0.9980324643
0.0700308960	0.9973839111
0.0706638116	0.9980324643
0.1092077088	0.9980324643
0.2269807281	0.9980324643
0.3576017131	0.9980324643
0.6466809422	0.9980324643
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
