0.0000000000	0.0000000000
0.0000000000	0.9878910192
0.0000000000	0.8678102926
0.0000000000	0.6387487386
0.0000000000	0.9483471074
0.0000000000	0.9173553719
0.0000000000	0.8863636364
0.0000000000	0.8119834711
0.0000000000	0.6384297521
0.0000000000	0.4400826446
0.0000000000	0.1673553719
0.0009920635	0.9752066116
0.0020202020	0.8000000000
0.0020202020	0.9304635762
0.0033134526	1.0000000000
0.0040404040	0.9867549669
0.0060606061	1.0000000000
0.0090909091	1.0000000000
0.0121212121	1.0000000000
0.0131313131	1.0000000000
0.0171717172	1.0000000000
0.0183531746	0.9876033058
0.0351225977	1.0000000000
0.0383838384	1.0000000000
0.0824742268	0.8789081886
0.1051546392	0.9667493797
0.1111111111	1.0000000000
0.1484536082	0.9970223325
0.1979381443	0.9995037221
0.2556701031	1.0000000000
0.2969072165	1.0000000000
0.3402061856	1.0000000000
0.3896907216	1.0000000000
0.4721649485	1.0000000000
0.6762886598	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
