0.0000000000	0.0000000000
0.0000000000	0.9994444444
0.0000000000	0.9988888889
0.0000000000	0.9950000000
0.0000000000	0.9511111111
0.0000000000	0.8338888889
0.0000000000	0.9838572642
0.0000000000	0.9821580289
0.0000000000	0.9804587935
0.0000000000	0.9677145285
0.0000000000	0.8759558199
0.0000000000	0.6924384027
0.0000000000	0.7179054054
0.0000000000	0.6064189189
0.0000000000	0.4864864865
0.0000000000	0.2668918919
0.0004152824	0.8074324324
0.0005485464	0.9881053526
0.0008305648	0.8479729730
0.0008333333	1.0000000000
0.0020764120	0.8699324324
0.0025000000	1.0000000000
0.0049369172	0.9932030586
0.0091666667	1.0000000000
0.0095514950	0.9003378378
0.0117056856	0.8988343047
0.0170049369	0.9949022940
0.0267558528	0.9733555371
0.0365448505	0.9087837838
0.0400000000	1.0000000000
0.0451505017	0.9991673605
0.0718595721	0.9957519116
0.0769230769	1.0000000000
0.1120401338	1.0000000000
0.1250000000	1.0000000000
0.1571906355	1.0000000000
0.2458193980	1.0000000000
0.3979933110	1.0000000000
0.5719063545	1.0000000000
0.7474916388	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
