0.0000000000	0.0000000000
0.0000000000	0.9974937343
0.0000000000	0.9014202172
0.0000000000	0.9854096521
0.0000000000	0.8170594837
0.0000000000	0.9709897611
0.0000000000	0.6621160410
0.0000000000	0.9928571429
0.0000000000	0.9428571429
0.0000000000	0.9107142857
0.0000000000	0.8535714286
0.0000000000	0.7321428571
0.0000000000	0.4142857143
0.0024590164	1.0000000000
0.0032822757	1.0000000000
0.0033003300	1.0000000000
0.0132013201	1.0000000000
0.0197044335	1.0000000000
0.0297029703	1.0000000000
0.0660066007	1.0000000000
0.1518151815	1.0000000000
0.3300330033	1.0000000000
0.5907590759	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
