0.0000000000	0.0000000000
0.0000000000	0.8305084746
0.0000000000	0.9991015274
0.0000000000	0.9982030548
0.0000000000	0.9964061096
0.0000000000	0.9788858940
0.0000000000	0.9281221923
0.0000000000	0.8099730458
0.0000000000	0.6486972147
0.0000000000	0.7258928571
0.0000000000	0.6446428571
0.0000000000	0.5660714286
0.0000000000	0.4732142857
0.0000000000	0.3401785714
0.0000000000	0.2098214286
0.0004553734	0.9769975787
0.0004553734	0.9207021792
0.0009107468	0.9996973366
0.0009107468	0.9957627119
0.0013698630	0.7964285714
0.0018214936	1.0000000000
0.0018326206	0.9991015274
0.0027322404	1.0000000000
0.0105022831	0.8535714286
0.0109289617	1.0000000000
0.0229077581	0.9991015274
0.0353881279	0.8982142857
0.0516605166	0.8870018116
0.0523679417	1.0000000000
0.0760537569	0.9995507637
0.0774907749	0.9474637681
0.1245387454	0.9857336957
0.1548269581	1.0000000000
0.1669741697	0.9970561594
0.2250922509	0.9997735507
0.3044280443	1.0000000000
0.4003690037	1.0000000000
0.5396678967	1.0000000000
0.6845018450	1.0000000000
0.8145756458	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
