0.0000000000	0.0000000000
0.0000000000	0.9991690902
0.0000000000	0.9854590777
0.0000000000	0.9239717491
0.0000000000	0.8313253012
0.0000000000	0.9993698803
0.0000000000	0.9993698803
0.0000000000	0.9981096408
0.0000000000	0.9968494014
0.0000000000	0.9899180844
0.0000000000	0.9577819786
0.0000000000	0.8512917454
0.0000000000	0.6862003781
0.0000000000	0.8894472362
0.0000000000	0.8404522613
0.0000000000	0.7788944724
0.0000000000	0.6934673367
0.0000000000	0.5716080402
0.0000000000	0.4020100503
0.0000000000	0.2361809045
0.0006277464	1.0000000000
0.0012484395	0.9233668342
0.0078740157	1.0000000000
0.0188323917	1.0000000000
0.0201257862	0.9082683307
0.0237203496	0.9535175879
0.0301886792	0.9666146646
0.0515723270	0.9943837754
0.0600911728	1.0000000000
0.0867924528	0.9996879875
0.1211550534	1.0000000000
0.1308176101	1.0000000000
0.1987421384	1.0000000000
0.2855345912	1.0000000000
0.3924528302	1.0000000000
0.5534591195	1.0000000000
0.7383647799	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
