0.0000000000	0.0000000000
0.0098146129	0.6295025729
0.0244519393	0.3280254777
0.0379426644	0.7611464968
0.0379426644	0.7420382166
0.0379426644	0.7261146497
0.0379426644	0.6910828025
0.0379426644	0.5987261146
0.0379426644	0.5318471338
0.0379426644	0.7738853503
0.0396290051	0.7834394904
0.0490730643	0.8439108062
0.0654307525	0.8679245283
0.0654307525	0.8679245283
0.0654307525	0.8662092624
0.0654307525	0.8679245283
0.0654307525	0.8679245283
0.0654307525	0.8679245283
0.0654307525	0.8679245283
0.0703517588	0.7906976744
0.0839694656	0.8696397942
0.0970873786	0.8690176322
0.0988274707	0.9202657807
0.1155778894	0.9346622370
0.1155778894	0.9346622370
0.1155778894	0.9346622370
0.1155778894	0.9346622370
0.1155778894	0.9346622370
0.1155778894	0.9346622370
0.1155778894	0.9346622370
0.1440536013	0.9346622370
0.1844660194	0.9462636440
0.2071197411	0.9504617968
0.2103559871	0.9504617968
0.2330097087	0.9504617968
0.2653721683	0.9504617968
0.2912621359	0.9504617968
0.3818770227	0.9504617968
0.4886731392	0.9504617968
0.6699029126	0.9504617968
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
