0.0000000000	0.0000000000
0.0000000000	0.5704441041
0.0001922707	0.3672055427
0.0001922707	0.2663587375
0.0001922707	0.1624326405
0.0002572016	0.8039816233
0.0002572016	0.6994640123
0.0005144033	0.8663859112
0.0005768122	0.4272517321
0.0009613536	0.5026943803
0.0015432099	0.9016079632
0.0023072486	0.5704387991
0.0038580247	0.9261102603
0.0062015504	0.8119897959
0.0085271318	0.8933673469
0.0088444530	0.6327944573
0.0090020576	0.9383614089
0.0108527132	0.9489795918
0.0147286822	0.9755102041
0.0187757202	0.9506125574
0.0213178295	0.9885204082
0.0236492982	0.6859122402
0.0310077519	0.9933673469
0.0498971193	0.9590352221
0.0507751938	0.9956632653
0.0553739665	0.7205542725
0.0841085271	0.9966836735
0.1039094650	0.9674578867
0.1414728682	0.9977040816
0.1716068643	0.8853967037
0.2074882995	0.9356075125
0.2472868217	0.9982142857
0.2581903276	0.9701034879
0.3073322933	0.9902261403
0.3673946958	0.9963587581
0.4383775351	0.9994250671
0.5148205928	0.9996167114
0.6154446178	0.9998083557
0.7238689548	0.9998083557
0.8244929797	0.9998083557
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
