0.0000000000	0.0000000000
0.0000000000	0.6239067055
0.0000000000	0.6001669449
0.0000000000	0.5275459098
0.0000000000	0.4223706177
0.0000000000	0.3213689482
0.0000000000	0.1836393990
0.0002778550	0.8750520616
0.0002778550	0.7655143690
0.0002778550	0.9620991254
0.0002778550	0.9337775927
0.0010412328	0.6844741235
0.0011114198	0.9729279467
0.0012520868	0.8928967814
0.0012520868	0.8132630411
0.0033342595	0.9783423574
0.0033388982	0.9533851276
0.0054257095	0.9830743618
0.0066638900	0.7454090150
0.0075125209	0.9941731410
0.0116861436	0.9972253052
0.0147263129	0.9820907955
0.0201999167	0.7954924875
0.0221202003	0.9986126526
0.0414003890	0.9862557268
0.0453977509	0.8397328881
0.0509181970	0.9991675916
0.0786329536	0.9900041649
0.1076794658	0.9997225305
0.1121338912	0.8797086368
0.1389121339	0.9379812695
0.1807531381	0.9739854318
0.1924040067	0.9997225305
0.2184100418	0.9916753382
0.2820083682	0.9979188345
0.3598326360	1.0000000000
0.4569037657	1.0000000000
0.5564853556	1.0000000000
0.6953974895	1.0000000000
0.8125523013	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
