0.0000000000	0.0000000000
0.0000000000	0.9918789221
0.0000000000	0.9435215947
0.0000000000	0.8427464009
0.0000000000	0.9994574064
0.0000000000	0.9994574064
0.0000000000	0.9940314704
0.0000000000	0.9706999457
0.0000000000	0.8480737927
0.0000000000	0.6711882800
0.0000000000	0.8783930510
0.0000000000	0.8306188925
0.0000000000	0.7426710098
0.0000000000	0.6167209555
0.0000000000	0.4614549403
0.0000000000	0.2486427796
0.0002794077	0.9098805646
0.0015054573	1.0000000000
0.0050293378	0.9348534202
0.0055834729	1.0000000000
0.0097854723	1.0000000000
0.0101925255	0.8896875864
0.0215175538	0.9682056953
0.0251256281	1.0000000000
0.0259849120	0.9522258415
0.0385050963	0.9961293890
0.0481746330	1.0000000000
0.0577576444	0.9997235278
0.0883352208	1.0000000000
0.1099944165	1.0000000000
0.1426953567	1.0000000000
0.2208380521	1.0000000000
0.3318233296	1.0000000000
0.4960362401	1.0000000000
0.6987542469	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
