0.0000000000	0.0000000000
0.0000000000	0.9974311927
0.0000000000	0.9849541284
0.0000000000	0.9251376147
0.0000000000	0.8253211009
0.0000000000	0.9950549451
0.0000000000	0.9923076923
0.0000000000	0.9901098901
0.0000000000	0.9785714286
0.0000000000	0.9401098901
0.0000000000	0.8307692308
0.0000000000	0.6807692308
0.0000000000	0.8087912088
0.0000000000	0.7274725275
0.0000000000	0.6164835165
0.0000000000	0.5010989011
0.0000000000	0.3230769231
0.0000000000	0.1989010989
0.0002785515	0.8483516484
0.0003731343	0.9972527473
0.0005633803	0.9996330275
0.0005633803	1.0000000000
0.0011267606	1.0000000000
0.0016901408	1.0000000000
0.0055710306	0.8846153846
0.0115671642	0.9978021978
0.0225479143	0.9067257127
0.0264788732	1.0000000000
0.0339832869	0.9120879121
0.0372040586	0.9626349294
0.0623134328	0.9994505495
0.0653889515	0.9916966510
0.0947012401	0.9991696651
0.1397183099	1.0000000000
0.1397970688	1.0000000000
0.2209695603	1.0000000000
0.3077790304	1.0000000000
0.4565952649	1.0000000000
0.6223224352	1.0000000000
0.7801578354	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
