0.0000000000	0.0000000000
0.0000000000	0.6541935484
0.0000000000	0.7924050633
0.0000000000	0.7443037975
0.0000000000	0.6911392405
0.0000000000	0.6531645570
0.0000000000	0.5392405063
0.0000000000	0.3367088608
0.0008163265	0.8400000000
0.0032653061	0.9058064516
0.0048979592	0.9212903226
0.0065306122	0.9238709677
0.0089795918	0.9277419355
0.0099688474	0.8202531646
0.0106122449	0.9341935484
0.0126262626	0.7930463576
0.0138888889	0.9139072848
0.0199376947	0.8354430380
0.0236734694	0.9419354839
0.0239898990	0.9544701987
0.0315656566	0.9660596026
0.0317757009	0.8379746835
0.0391414141	0.9726821192
0.0404040404	0.9743377483
0.0408163265	0.9458064516
0.0530303030	0.9768211921
0.0620408163	0.9496774194
0.0707070707	0.9784768212
0.0921717172	0.9784768212
0.1275510204	0.8731343284
0.1325757576	0.9784768212
0.1403061224	0.9552238806
0.1479591837	0.9763681592
0.1836734694	0.9819651741
0.2066326531	0.9850746269
0.2908163265	0.9869402985
0.4107142857	0.9875621891
0.5229591837	0.9900497512
0.6275510204	0.9931592040
0.7525510204	0.9944029851
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
