0.0000000000	0.0000000000
0.0647302905	0.3355932203
0.0662983425	0.5327731092
0.0895027624	0.7546218487
0.0979253112	0.5830508475
0.0979253112	0.5796610169
0.0979253112	0.5728813559
0.0979253112	0.5525423729
0.0979253112	0.5186440678
0.0979253112	0.4542372881
0.0979253112	0.5864406780
0.1029045643	0.6067796610
0.1045531197	0.7122381477
0.1204419890	0.7764705882
0.1204419890	0.7764705882
0.1204419890	0.7764705882
0.1204419890	0.7764705882
0.1204419890	0.7764705882
0.1204419890	0.7764705882
0.1204419890	0.7764705882
0.1381215470	0.7848739496
0.1382799325	0.8489525910
0.1871838111	0.8588754135
0.1871838111	0.8588754135
0.1871838111	0.8588754135
0.1871838111	0.8588754135
0.1871838111	0.8588754135
0.1871838111	0.8588754135
0.1871838111	0.8588754135
0.2107925801	0.8699007718
0.2233676976	0.8031430935
0.3195876289	0.8916459884
0.3986254296	0.8941273780
0.4020618557	0.8941273780
0.4158075601	0.8941273780
0.4432989691	0.8941273780
0.4570446735	0.8941273780
0.5051546392	0.8941273780
0.5807560137	0.8941273780
0.7560137457	0.9023986766
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
