0.0000000000	0.0000000000
0.0000000000	0.9966795794
0.0000000000	0.9629219701
0.0000000000	0.8439402324
0.0000000000	0.9991596639
0.0000000000	0.9991596639
0.0000000000	0.9974789916
0.0000000000	0.9932773109
0.0000000000	0.9731092437
0.0000000000	0.8873949580
0.0000000000	0.6739495798
0.0000000000	0.8213058419
0.0000000000	0.7525773196
0.0000000000	0.6615120275
0.0000000000	0.5721649485
0.0000000000	0.4364261168
0.0000000000	0.3041237113
0.0004135649	0.8780068729
0.0016764459	1.0000000000
0.0016764459	1.0000000000
0.0016764459	1.0000000000
0.0025146689	1.0000000000
0.0033085194	0.9054982818
0.0050293378	1.0000000000
0.0055248619	1.0000000000
0.0209555742	1.0000000000
0.0272108844	0.8988391376
0.0272952854	0.9312714777
0.0425170068	0.9792703151
0.0544217687	0.9979270315
0.0580110497	1.0000000000
0.0816326531	0.9995854063
0.1020408163	1.0000000000
0.1072925398	1.0000000000
0.1377551020	1.0000000000
0.2159863946	1.0000000000
0.3452380952	1.0000000000
0.5680272109	1.0000000000
0.7500000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
