0.0000000000	0.0000000000
0.0000000000	0.9928335171
0.0000000000	0.9636163175
0.0000000000	0.8445424476
0.0000000000	0.9991596639
0.0000000000	0.9991596639
0.0000000000	0.9983193277
0.0000000000	0.9966386555
0.0000000000	0.9941176471
0.0000000000	0.9756302521
0.0000000000	0.9134453782
0.0000000000	0.7050420168
0.0000000000	0.9108910891
0.0000000000	0.8564356436
0.0000000000	0.7673267327
0.0000000000	0.6353135314
0.0000000000	0.4702970297
0.0000000000	0.2953795380
0.0000000000	0.1386138614
0.0008431703	1.0000000000
0.0012531328	0.9471947195
0.0022099448	0.9991596639
0.0059021922	1.0000000000
0.0201005025	0.8963795256
0.0225563910	0.9653465347
0.0318257956	0.9779442364
0.0441988950	0.9991596639
0.0452261307	0.9962546816
0.0767284992	1.0000000000
0.0804020101	1.0000000000
0.1474036851	1.0000000000
0.2010050251	1.0000000000
0.3115577889	1.0000000000
0.4271356784	1.0000000000
0.5845896147	1.0000000000
0.7738693467	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
